Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29758.410000	-36741.510000	-28044.990000	-5687.190000	-30171.465000	-16045.605000	2672.460000	-17061.660000	17.610583	-5.234187	-5.734321	-6.545838	-9.736023	-8.720340	-2.791734	14.374719	12.330080	8.240400	-4.257540	0.860288	-0.387267	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236808.000000	1770065970.863308
-29734.515000	-36697.140000	-28029.060000	-5679.765000	-30166.380000	-16041.465000	2670.480000	-17078.580000	18.590852	-10.460059	-10.098034	-11.076713	-13.093139	-10.160297	-1.232513	22.448312	12.330080	8.240400	-4.257540	0.860288	-0.387267	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236809.000000	1770065970.872064
-29752.155000	-36685.215000	-28002.465000	-5657.175000	-30138.075000	-16018.020000	2685.105000	-17086.275000	9.787791	-10.051266	-9.405416	-9.335124	-9.061287	-5.620589	1.420686	19.627732	12.330080	8.240400	-4.257540	0.860288	-0.387267	0.361632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236810.000000	1770065970.872075
-29815.200000	-36722.295000	-28022.220000	-5669.055000	-30139.695000	-16017.570000	2690.370000	-17088.930000	-6.031516	-4.942550	-3.601475	-2.107428	0.428601	2.967861	4.117247	5.468219	7.477400	5.295220	-4.089680	0.847959	-0.370543	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236811.000000	1770065970.872380
-29758.365000	-36725.310000	-28053.765000	-5705.820000	-30183.435000	-16057.350000	2667.870000	-17081.235000	-20.012115	0.381986	2.756981	4.861921	8.607805	9.752335	5.131446	-11.156701	7.477400	5.295220	-4.089680	0.847959	-0.370543	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236812.000000	1770065970.872391
-29672.505000	-36697.005000	-28039.815000	-5693.400000	-30180.240000	-16054.380000	2668.680000	-17048.025000	-20.986301	2.939136	4.704759	5.787387	8.858018	9.111164	3.222666	-18.803247	7.477400	5.295220	-4.089680	0.847959	-0.370543	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236813.000000	1770065970.872400
-29698.875000	-36692.460000	-28015.425000	-5664.780000	-30156.120000	-16033.455000	2675.790000	-17079.795000	-5.807086	3.701012	2.562661	1.535290	2.217320	2.116093	-0.409060	-13.745197	7.477400	5.295220	-4.089680	0.847959	-0.370543	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236814.000000	1770065970.872406
-29752.470000	-36687.735000	-27982.755000	-5633.865000	-30130.830000	-16016.895000	2671.065000	-17151.345000	12.649952	4.924392	1.322937	-1.287881	-3.400148	-4.228850	-3.236727	-5.030974	7.477400	5.295220	-4.089680	0.847959	-0.370543	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236815.000000	1770065970.876295
-29750.940000	-36694.350000	-27986.940000	-5634.720000	-30127.590000	-16013.340000	2674.665000	-17122.320000	18.081591	7.321520	4.460347	1.612138	-2.276017	-4.688666	-3.982113	-3.880220	7.477400	5.295220	-4.089680	0.847959	-0.370543	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236816.000000	1770065970.876304
-29753.640000	-36670.590000	-27994.680000	-5641.020000	-30124.485000	-16003.440000	2688.885000	-17081.415000	8.115448	9.118019	9.662167	7.733716	4.040750	0.196538	-2.437397	-8.749331	7.477400	5.295220	-4.089680	0.847959	-0.370543	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236817.000000	1770065970.884361
-29761.560000	-36639.405000	-27975.240000	-5635.215000	-30123.540000	-16006.905000	2684.430000	-17107.830000	-7.925890	7.496154	11.181386	11.017788	9.541037	5.980577	0.883045	-9.465156	7.477400	5.295220	-4.089680	0.847959	-0.370543	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236818.000000	1770065970.884373
-29730.465000	-36668.115000	-28028.700000	-5697.135000	-30181.320000	-16058.655000	2655.855000	-17121.150000	-18.811220	1.566249	5.244034	6.804624	8.177304	6.981253	3.322153	-2.424763	7.477400	5.295220	-4.089680	0.847959	-0.370543	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236819.000000	1770065970.884506
-29739.780000	-36729.720000	-28046.385000	-5720.130000	-30197.115000	-16068.645000	2663.370000	-17085.330000	-16.846008	-7.148794	-6.803286	-4.902869	-1.845708	0.320643	2.024275	7.781637	7.477400	5.295220	-4.089680	0.847959	-0.370543	0.373046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236820.000000	1770065970.884512
-29735.415000	-36743.040000	-28028.520000	-5698.260000	-30173.040000	-16044.615000	2685.555000	-17047.440000	-4.375072	-16.240761	-18.101303	-17.403154	-14.234118	-9.387499	-1.385729	16.656263	-7.767340	5.295220	-1.022420	0.847776	-0.341308	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236821.000000	1770065970.896494
-29707.650000	-36676.845000	-28024.830000	-5676.840000	-30153.780000	-16029.000000	2691.270000	-17036.640000	7.816676	-21.404586	-21.005894	-21.390185	-18.837979	-13.445397	-2.427671	21.674031	-7.767340	5.295220	-1.022420	0.847776	-0.341308	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236822.000000	1770065970.896508
-29731.185000	-36666.675000	-28011.915000	-5662.755000	-30153.555000	-16032.555000	2678.040000	-17077.275000	12.519902	-16.884438	-14.018701	-13.685777	-12.053046	-8.652777	-0.151074	20.140721	-7.767340	5.295220	-1.022420	0.847776	-0.341308	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236823.000000	1770065970.896522
-29774.520000	-36709.740000	-28028.655000	-5674.365000	-30164.445000	-16045.200000	2665.305000	-17116.515000	10.133927	-2.696910	-2.138272	0.270339	0.319091	0.229785	2.125844	10.339840	-7.767340	5.295220	-1.022420	0.847776	-0.341308	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236824.000000	1770065970.896527
-29748.870000	-36709.830000	-28039.815000	-5685.930000	-30176.370000	-16059.330000	2652.570000	-17105.805000	4.003759	12.378029	8.199298	12.003805	9.867602	6.538072	1.405312	-5.922561	-7.767340	5.295220	-1.022420	0.847776	-0.341308	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236825.000000	1770065970.899157
-29727.855000	-36705.105000	-28043.775000	-5691.330000	-30174.480000	-16054.740000	2660.850000	-17084.700000	-1.641269	18.874849	13.038022	16.249044	12.350653	7.363066	-1.989999	-21.833114	-7.767340	5.295220	-1.022420	0.847776	-0.341308	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236826.000000	1770065970.899172
-29713.140000	-36698.670000	-28039.410000	-5690.880000	-30170.790000	-16047.315000	2674.980000	-17072.325000	-3.287014	14.467892	11.993710	13.104797	9.128437	4.687524	-4.704226	-27.945516	-7.767340	5.295220	-1.022420	0.847776	-0.341308	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236827.000000	1770065970.903536
-29718.855000	-36712.575000	-28046.475000	-5695.380000	-30170.340000	-16044.660000	2681.820000	-17070.795000	-0.904512	4.798272	8.068800	6.937323	4.821408	2.833115	-3.314470	-19.948539	-7.767340	5.295220	-1.022420	0.847776	-0.341308	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236828.000000	1770065970.903545
-29742.390000	-36734.400000	-28057.320000	-5701.680000	-30173.895000	-16047.315000	2678.040000	-17084.925000	1.946999	-2.072247	4.835983	2.348621	2.881608	3.852206	1.775959	-3.904225	-7.767340	5.295220	-1.022420	0.847776	-0.341308	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236829.000000	1770065970.904540
-29754.495000	-36725.220000	-28044.135000	-5690.115000	-30167.415000	-16041.240000	2674.350000	-17090.145000	0.852451	-3.401017	2.722907	-0.112632	2.392366	5.298408	6.166753	8.848651	-7.767340	5.295220	-1.022420	0.847776	-0.341308	0.381591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236830.000000	1770065970.904546
-29751.615000	-36715.095000	-28035.855000	-5681.520000	-30162.195000	-16039.170000	2668.410000	-17094.780000	-4.930097	-2.555092	0.295366	-2.611201	0.442140	3.658937	6.024680	12.106794	-18.830840	5.737760	2.914660	0.854246	-0.332458	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236831.000000	1770065970.908401
-29753.955000	-36706.770000	-28032.930000	-5678.640000	-30159.675000	-16036.785000	2665.980000	-17097.390000	-10.068521	-2.394538	-2.647860	-5.850139	-3.443587	-1.200391	1.827624	9.060974	-18.830840	5.737760	2.914660	0.854246	-0.332458	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236832.000000	1770065970.908417
-29742.615000	-36702.855000	-28029.150000	-5673.690000	-30152.970000	-16029.180000	2669.895000	-17091.315000	-8.179182	-1.617597	-4.758998	-8.014794	-6.736212	-5.942418	-2.685126	6.249050	-18.830840	5.737760	2.914660	0.854246	-0.332458	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236833.000000	1770065970.920942
-29737.170000	-36707.040000	-28029.015000	-5675.355000	-30155.895000	-16032.015000	2669.580000	-17099.145000	0.494857	0.998050	-4.547562	-6.892962	-6.841333	-7.260735	-4.331359	5.454035	-18.830840	5.737760	2.914660	0.854246	-0.332458	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236834.000000	1770065970.920960
-29749.320000	-36711.090000	-28033.155000	-5681.655000	-30161.790000	-16039.530000	2667.870000	-17103.870000	8.977410	2.932214	-2.446845	-2.745597	-3.974643	-5.127101	-3.053749	3.808789	-18.830840	5.737760	2.914660	0.854246	-0.332458	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236835.000000	1770065970.921015
-29750.940000	-36732.690000	-28039.725000	-5689.215000	-30167.145000	-16043.355000	2672.460000	-17083.980000	10.865376	1.388465	-0.522917	1.765701	-0.563681	-2.068380	-0.953703	-0.035147	-18.830840	5.737760	2.914660	0.854246	-0.332458	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236836.000000	1770065970.921022
-29737.080000	-36723.870000	-28035.045000	-5686.155000	-30166.740000	-16039.980000	2677.635000	-17069.580000	6.277420	-2.233736	0.299355	4.518943	1.663264	0.117550	0.443460	-3.572542	-18.830840	5.737760	2.914660	0.854246	-0.332458	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236837.000000	1770065970.921030
-29754.720000	-36688.770000	-28020.915000	-5671.080000	-30154.635000	-16029.270000	2679.120000	-17095.140000	0.202001	-3.398531	0.745265	5.170981	2.573741	1.375071	1.038625	-4.461414	-18.830840	5.737760	2.914660	0.854246	-0.332458	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236838.000000	1770065970.921035
-29787.210000	-36674.595000	-28008.000000	-5655.690000	-30140.280000	-16013.430000	2681.640000	-17119.395000	-4.087221	-0.006302	1.273343	4.112500	2.630573	2.185871	1.213847	-3.916027	-18.830840	5.737760	2.914660	0.854246	-0.332458	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236839.000000	1770065970.926323
-29797.920000	-36715.860000	-28023.390000	-5662.665000	-30145.140000	-16016.940000	2675.430000	-17111.205000	-6.781302	4.143797	1.094279	1.643584	2.095902	2.680146	1.210054	-3.776242	-18.830840	5.737760	2.914660	0.854246	-0.332458	0.380919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236840.000000	1770065970.926336
-29745.540000	-36727.740000	-28050.615000	-5695.650000	-30176.820000	-16045.065000	2660.310000	-17091.540000	-6.968868	3.490906	-1.075818	-2.212114	0.468251	2.083904	0.820308	-2.800935	-20.234760	1.678600	3.937080	0.851316	-0.354125	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236841.000000	1770065970.928423
-29704.500000	-36700.155000	-28040.310000	-5692.725000	-30174.165000	-16043.175000	2665.980000	-17074.530000	-1.964103	-2.064083	-4.844288	-6.761937	-2.656996	-0.464339	-0.306329	0.813738	-20.234760	1.678600	3.937080	0.851316	-0.354125	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236842.000000	1770065970.928432
-29712.195000	-36689.490000	-28019.295000	-5671.665000	-30154.320000	-16027.740000	2676.105000	-17080.380000	7.096472	-6.914320	-6.959444	-9.156331	-5.357151	-3.534169	-1.521081	5.690916	-20.234760	1.678600	3.937080	0.851316	-0.354125	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236843.000000	1770065970.932667
-29719.845000	-36688.590000	-28010.700000	-5668.290000	-30154.185000	-16030.665000	2679.930000	-17086.410000	13.757720	-6.447644	-4.194815	-6.205324	-4.448225	-4.063212	-1.541210	8.147096	-20.234760	1.678600	3.937080	0.851316	-0.354125	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236844.000000	1770065970.932678
-29748.510000	-36713.610000	-28024.515000	-5676.840000	-30157.515000	-16028.730000	2685.645000	-17081.595000	12.025256	-1.308416	2.604249	1.425954	0.380728	-1.135876	-0.195187	5.577390	-20.234760	1.678600	3.937080	0.851316	-0.354125	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236845.000000	1770065970.939427
-29755.440000	-36688.680000	-28021.950000	-5672.430000	-30149.010000	-16016.805000	2691.090000	-17086.455000	1.704235	4.314426	8.660142	8.855426	5.829118	3.104878	1.440080	-0.956901	-20.234760	1.678600	3.937080	0.851316	-0.354125	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236846.000000	1770065970.939437
-29783.655000	-36676.170000	-28005.615000	-5657.715000	-30140.595000	-16011.315000	2685.330000	-17109.765000	-11.242223	6.667580	9.696351	11.261348	8.191347	5.747318	2.169784	-7.332171	-20.234760	1.678600	3.937080	0.851316	-0.354125	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236847.000000	1770065970.940413
-29784.375000	-36686.520000	-28007.370000	-5653.215000	-30139.830000	-16009.875000	2682.270000	-17105.895000	-18.872294	4.772709	5.500842	7.643434	6.048046	5.062123	1.405006	-9.686956	-20.234760	1.678600	3.937080	0.851316	-0.354125	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236848.000000	1770065970.940423
-29740.905000	-36706.950000	-28042.155000	-5678.955000	-30161.205000	-16026.345000	2670.750000	-17089.920000	-16.347373	0.440771	-1.073985	0.676989	0.752559	1.461174	-0.425509	-6.804582	-20.234760	1.678600	3.937080	0.851316	-0.354125	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236849.000000	1770065970.947504
-29728.305000	-36692.595000	-28026.900000	-5671.035000	-30154.095000	-16022.565000	2671.110000	-17082.585000	-5.193950	-3.372205	-6.588581	-5.592647	-4.518418	-2.681316	-2.113411	-0.613565	-20.234760	1.678600	3.937080	0.851316	-0.354125	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236850.000000	1770065970.947517
-29699.820000	-36666.315000	-28009.395000	-5657.445000	-30136.860000	-16010.235000	2682.495000	-17070.885000	7.485152	-4.608280	-8.187894	-7.896267	-6.614920	-4.717729	-2.580454	5.145380	-5.051060	-6.104000	-3.326680	0.844419	-0.379149	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236851.000000	1770065970.948662
-29705.670000	-36658.395000	-28009.980000	-5659.110000	-30137.175000	-16012.845000	2680.920000	-17086.680000	15.051784	-2.841050	-5.351581	-5.763052	-4.735931	-3.815291	-1.649756	7.650004	-5.051060	-6.104000	-3.326680	0.844419	-0.379149	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236852.000000	1770065970.948673
-29720.925000	-36665.820000	-28018.800000	-5671.260000	-30152.835000	-16023.780000	2678.715000	-17082.180000	15.244742	0.840794	-0.582017	-1.671431	-1.055131	-1.413410	-0.226558	6.163480	-5.051060	-6.104000	-3.326680	0.844419	-0.379149	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236853.000000	1770065970.952457
-29773.890000	-36713.925000	-28044.765000	-5697.405000	-30179.835000	-16043.220000	2672.415000	-17077.545000	8.635398	3.638855	2.795326	1.163278	1.115383	0.090430	0.434692	1.884155	-5.051060	-6.104000	-3.326680	0.844419	-0.379149	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236854.000000	1770065970.952467
-29798.055000	-36748.890000	-28034.325000	-5684.220000	-30172.275000	-16036.965000	2670.300000	-17100.045000	-2.384758	1.534327	2.878512	0.988918	-0.043664	-0.745579	-0.112341	-2.578063	-5.051060	-6.104000	-3.326680	0.844419	-0.379149	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236855.000000	1770065970.958037
-29718.945000	-36751.770000	-28042.965000	-5688.765000	-30174.390000	-16040.745000	2657.025000	-17101.485000	-11.491399	-6.359763	0.170945	-1.376797	-3.159761	-2.967534	-1.180302	-4.852636	-5.051060	-6.104000	-3.326680	0.844419	-0.379149	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236856.000000	1770065970.958048
-29699.190000	-36706.320000	-28039.320000	-5681.115000	-30167.325000	-16035.930000	2655.045000	-17088.660000	-10.882909	-13.249973	-2.621729	-3.200768	-4.734268	-3.934930	-1.651663	-4.105951	-5.051060	-6.104000	-3.326680	0.844419	-0.379149	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236857.000000	1770065970.960577
-29696.175000	-36648.315000	-28009.485000	-5656.590000	-30149.910000	-16021.215000	2665.035000	-17079.615000	-1.128826	-9.425597	-1.934527	-1.483273	-1.900983	-1.404231	-0.521115	-1.285291	-5.051060	-6.104000	-3.326680	0.844419	-0.379149	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236858.000000	1770065970.960587
-29752.380000	-36661.635000	-28002.600000	-5647.545000	-30136.680000	-16006.680000	2676.465000	-17112.870000	7.097438	5.769076	3.276499	4.355478	4.949437	4.456368	2.410334	0.998891	-5.051060	-6.104000	-3.326680	0.844419	-0.379149	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236859.000000	1770065970.974838
-29768.445000	-36695.160000	-28035.225000	-5685.795000	-30176.280000	-16042.365000	2660.805000	-17126.415000	4.585787	20.274823	8.531478	9.913424	10.862735	9.744702	5.339403	0.171590	-5.051060	-6.104000	-3.326680	0.844419	-0.379149	0.385375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236860.000000	1770065970.974853
-29692.755000	-36666.045000	-28014.840000	-5680.305000	-30176.595000	-16047.540000	2664.630000	-17076.285000	-5.479080	21.906323	8.181974	9.423972	10.173474	9.519372	5.557389	-2.452700	3.555580	-5.478340	-7.813120	0.845518	-0.385985	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236861.000000	1770065970.974868
-29684.520000	-36658.305000	-27993.285000	-5655.600000	-30147.795000	-16019.055000	2685.285000	-17061.030000	-10.325125	11.440901	3.005724	3.305952	3.596469	3.856521	2.865538	-2.071303	3.555580	-5.478340	-7.813120	0.845518	-0.385985	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236862.000000	1770065970.974874
-29708.595000	-36665.325000	-27984.015000	-5641.200000	-30132.495000	-16003.305000	2691.900000	-17076.555000	-2.830985	-1.141803	-1.342926	-2.275883	-2.206117	-1.719664	-0.050831	2.820274	3.555580	-5.478340	-7.813120	0.845518	-0.385985	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236863.000000	1770065970.974880
-29717.370000	-36694.800000	-28017.405000	-5665.770000	-30153.195000	-16017.165000	2685.285000	-17065.440000	10.252987	-8.851238	-2.661827	-3.913156	-3.389669	-3.381736	-1.179056	8.464001	3.555580	-5.478340	-7.813120	0.845518	-0.385985	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236864.000000	1770065970.974885
-29765.295000	-36730.080000	-28050.480000	-5686.020000	-30166.875000	-16025.040000	2677.320000	-17074.530000	15.709076	-12.202058	-4.059606	-4.162956	-2.618354	-2.734967	-1.049591	10.589274	3.555580	-5.478340	-7.813120	0.845518	-0.385985	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236865.000000	1770065970.976435
-29748.375000	-36706.095000	-28040.940000	-5678.820000	-30162.960000	-16023.780000	2677.275000	-17077.365000	6.716986	-14.453591	-7.656738	-5.848629	-3.415137	-2.746530	-1.139592	7.016980	3.555580	-5.478340	-7.813120	0.845518	-0.385985	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236866.000000	1770065970.976445
-29698.695000	-36685.620000	-28027.980000	-5674.635000	-30159.495000	-16022.835000	2677.680000	-17061.165000	-9.283734	-15.548102	-10.912230	-7.955421	-5.641648	-4.027378	-2.178210	-1.040470	3.555580	-5.478340	-7.813120	0.845518	-0.385985	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236867.000000	1770065970.980288
-29714.355000	-36692.550000	-28024.605000	-5675.490000	-30158.595000	-16022.115000	2677.995000	-17070.210000	-17.462983	-12.238159	-9.920974	-7.756598	-6.915704	-5.280993	-3.797978	-8.501484	3.555580	-5.478340	-7.813120	0.845518	-0.385985	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236868.000000	1770065970.980296
-29736.315000	-36702.315000	-28034.595000	-5689.800000	-30169.260000	-16034.085000	2674.620000	-17086.500000	-12.207029	-3.416137	-3.677110	-3.891205	-5.192089	-4.692593	-4.748547	-11.196789	3.555580	-5.478340	-7.813120	0.845518	-0.385985	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236869.000000	1770065970.984930
-29727.855000	-36694.305000	-28031.535000	-5689.485000	-30168.630000	-16034.175000	2677.455000	-17077.770000	-1.355753	7.188425	4.680250	2.182151	-0.634974	-1.726839	-4.013054	-10.005341	3.555580	-5.478340	-7.813120	0.845518	-0.385985	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236870.000000	1770065970.984941
-29727.090000	-36690.570000	-28025.280000	-5680.170000	-30161.070000	-16026.480000	2677.050000	-17079.705000	6.201360	14.584859	10.392357	7.082901	4.056307	1.820716	-2.019548	-7.503207	6.805960	1.083460	-0.763000	0.859556	-0.377257	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236871.000000	1770065970.988424
-29737.260000	-36693.630000	-28015.245000	-5665.455000	-30148.110000	-16014.645000	2674.935000	-17121.240000	8.960793	16.734919	11.304779	8.735612	6.414827	3.941799	0.079636	-4.456377	6.805960	1.083460	-0.763000	0.859556	-0.377257	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2236872.000000	1770065970.988434
