Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29817.900000	-38406.645000	-27196.830000	-4651.470000	-31041.180000	-17258.490000	2653.110000	-17930.160000	-12.972468	14.215702	-3.562904	-11.357927	-12.641900	-12.459151	-17.800000	-32.456898	-26.735520	13.642440	-3.952340	0.886411	-0.328673	0.316711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216277.000000	1770065929.782889
-29822.220000	-38385.315000	-27151.245000	-4584.690000	-30989.970000	-17231.670000	2664.405000	-17956.620000	-0.748198	10.715126	-4.485372	-14.691128	-12.568891	-10.842701	-10.959024	-13.883846	-26.735520	13.642440	-3.952340	0.886411	-0.328673	0.316711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216278.000000	1770065929.782899
-29847.240000	-38417.490000	-27167.940000	-4582.620000	-31004.190000	-17248.680000	2654.955000	-17920.350000	4.332384	7.278910	1.105010	-5.243528	-2.753976	-3.925376	-2.331178	0.468848	-26.735520	13.642440	-3.952340	0.886411	-0.328673	0.316711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216279.000000	1770065929.785472
-29838.780000	-38427.615000	-27186.480000	-4587.255000	-31014.225000	-17250.840000	2660.580000	-17879.670000	-4.242304	-3.175815	3.576632	7.995659	6.637370	1.581856	3.756439	9.540549	-26.735520	13.642440	-3.952340	0.886411	-0.328673	0.316711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216280.000000	1770065929.785482
-29835.675000	-38433.870000	-27196.290000	-4607.055000	-31035.240000	-17257.950000	2664.000000	-17886.555000	-17.736021	-20.450365	-2.767031	13.180307	7.008534	2.167809	6.573589	18.145225	-6.195560	7.187460	-8.682940	0.889707	-0.372008	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216281.000000	1770065929.797753
-29858.490000	-38501.325000	-27255.330000	-4617.765000	-31035.195000	-17252.820000	2671.110000	-17871.615000	-23.371058	-35.943952	-14.675927	6.279966	-0.950326	-0.369380	7.325425	24.993987	-6.195560	7.187460	-8.682940	0.889707	-0.372008	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216282.000000	1770065929.797762
-29862.630000	-38532.285000	-27266.040000	-4603.590000	-31019.580000	-17237.565000	2677.545000	-17874.090000	-16.848430	-41.209907	-24.843228	-6.759666	-9.641757	-2.363985	6.824802	24.933221	-6.195560	7.187460	-8.682940	0.889707	-0.372008	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216283.000000	1770065929.797772
-29820.915000	-38446.110000	-27223.965000	-4602.240000	-31027.680000	-17249.895000	2660.760000	-17873.415000	-2.545395	-31.331915	-25.397953	-15.270403	-11.576538	-1.538406	5.252018	16.072381	-6.195560	7.187460	-8.682940	0.889707	-0.372008	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216284.000000	1770065929.797777
-29834.595000	-38437.740000	-27203.670000	-4584.915000	-31009.320000	-17235.765000	2658.915000	-17881.920000	12.304490	-6.330021	-11.937919	-12.880717	-5.370023	1.556972	2.392073	0.888518	-6.195560	7.187460	-8.682940	0.889707	-0.372008	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216285.000000	1770065929.797783
-29843.100000	-38448.855000	-27197.190000	-4577.265000	-31000.410000	-17226.720000	2664.855000	-17892.180000	21.054841	23.418396	9.283603	-3.129012	3.632316	4.353694	-1.676688	-14.548175	-6.195560	7.187460	-8.682940	0.889707	-0.372008	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216286.000000	1770065929.797788
-29790.495000	-38407.005000	-27182.070000	-4574.610000	-30992.805000	-17215.245000	2672.280000	-17925.300000	20.831848	42.064410	24.687295	4.588869	8.351717	4.472845	-5.723611	-23.846398	-6.195560	7.187460	-8.682940	0.889707	-0.372008	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216287.000000	1770065929.809195
-29804.355000	-38393.235000	-27196.605000	-4596.435000	-31009.005000	-17228.520000	2664.315000	-17938.980000	14.142276	42.314235	26.205800	4.415290	6.015452	1.693703	-7.750013	-25.159892	-6.195560	7.187460	-8.682940	0.889707	-0.372008	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216288.000000	1770065929.809208
-29778.165000	-38409.255000	-27232.110000	-4646.700000	-31053.330000	-17265.105000	2659.725000	-17856.270000	5.369264	27.844837	15.706056	-2.224934	-0.824152	-2.504333	-6.694559	-19.173873	-6.195560	7.187460	-8.682940	0.889707	-0.372008	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216289.000000	1770065929.809222
-29823.525000	-38423.970000	-27229.455000	-4641.255000	-31043.025000	-17242.695000	2680.470000	-17855.370000	-2.799300	6.390499	0.544065	-9.664813	-7.482521	-6.278103	-3.164907	-5.832131	-6.195560	7.187460	-8.682940	0.889707	-0.372008	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216290.000000	1770065929.809227
-29873.835000	-38437.740000	-27202.320000	-4604.130000	-31017.015000	-17221.680000	2666.475000	-17915.715000	-9.932611	-13.130978	-10.060824	-11.171090	-9.233520	-7.047699	1.274685	10.364769	11.857020	-1.663340	-10.697260	0.870359	-0.388976	0.319274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216291.000000	1770065929.810802
-29835.270000	-38381.040000	-27147.150000	-4568.580000	-30987.270000	-17203.005000	2655.630000	-17947.620000	-15.664034	-22.800052	-9.514822	-2.755788	-3.528548	-2.974169	4.452001	19.190727	11.857020	-1.663340	-10.697260	0.870359	-0.388976	0.319274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216292.000000	1770065929.810812
-29809.440000	-38413.755000	-27180.675000	-4586.715000	-30992.445000	-17199.900000	2660.085000	-17962.380000	-17.072062	-21.416629	-0.217339	12.109917	7.128352	4.391823	5.061613	14.988351	11.857020	-1.663340	-10.697260	0.870359	-0.388976	0.319274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216293.000000	1770065929.815022
-29838.420000	-38449.890000	-27213.660000	-4603.905000	-31001.670000	-17204.535000	2669.040000	-17932.410000	-11.567615	-15.674580	6.725782	22.908994	15.352399	10.315824	3.946037	3.257969	11.857020	-1.663340	-10.697260	0.870359	-0.388976	0.319274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216294.000000	1770065929.815032
-29837.565000	-38440.890000	-27209.700000	-4613.805000	-31017.690000	-17216.955000	2674.980000	-17859.915000	-1.775583	-12.007284	2.556251	20.396440	13.998159	9.890265	2.402587	-3.964571	11.857020	-1.663340	-10.697260	0.870359	-0.388976	0.319274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216295.000000	1770065929.817477
-29902.095000	-38461.455000	-27211.455000	-4607.595000	-31012.965000	-17209.350000	2673.585000	-17890.245000	5.355263	-10.646828	-9.640352	5.533274	2.950196	2.542821	0.851008	0.466446	11.857020	-1.663340	-10.697260	0.870359	-0.388976	0.319274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216296.000000	1770065929.817486
-29826.270000	-38459.475000	-27219.105000	-4601.430000	-31028.040000	-17224.920000	2660.220000	-17893.395000	5.952378	-8.470924	-18.919447	-10.865610	-9.939175	-6.489649	-0.626337	10.453442	11.857020	-1.663340	-10.697260	0.870359	-0.388976	0.319274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216297.000000	1770065929.821733
-29817.045000	-38443.365000	-27213.930000	-4584.105000	-31018.185000	-17217.945000	2664.720000	-17884.530000	4.378847	-2.405972	-17.018759	-17.318614	-15.547898	-10.783612	-2.002167	13.352820	11.857020	-1.663340	-10.697260	0.870359	-0.388976	0.319274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216298.000000	1770065929.821743
-29831.805000	-38460.195000	-27232.605000	-4607.010000	-31029.255000	-17219.790000	2665.980000	-17856.270000	6.790581	8.409975	-4.609860	-11.454317	-11.208716	-8.487544	-3.128088	5.183985	11.857020	-1.663340	-10.697260	0.870359	-0.388976	0.319274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216299.000000	1770065929.827052
-29825.730000	-38463.795000	-27219.105000	-4596.795000	-31013.370000	-17199.990000	2670.210000	-17874.495000	12.672499	19.850211	9.817003	-1.243483	-2.021180	-2.753381	-3.232296	-6.019295	11.857020	-1.663340	-10.697260	0.870359	-0.388976	0.319274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216300.000000	1770065929.827065
-29837.070000	-38450.745000	-27192.600000	-4575.780000	-30996.405000	-17186.805000	2664.810000	-17914.365000	15.390937	24.525605	17.615306	4.709621	5.457076	2.683107	-1.508859	-11.968651	13.138860	0.473060	-10.178420	0.865781	-0.367858	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216301.000000	1770065929.831253
-29821.275000	-38416.455000	-27188.955000	-4580.550000	-30997.530000	-17185.815000	2660.805000	-17913.465000	9.611598	19.662126	17.040073	5.112359	8.650244	6.138394	1.221463	-12.246334	13.138860	0.473060	-10.178420	0.865781	-0.367858	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216302.000000	1770065929.831263
-29783.250000	-38383.470000	-27167.490000	-4563.900000	-30969.180000	-17154.270000	2680.785000	-17875.440000	-1.470085	10.607693	11.994023	3.215568	8.358770	7.400214	2.959811	-9.903884	13.138860	0.473060	-10.178420	0.865781	-0.367858	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216303.000000	1770065929.834784
-29827.980000	-38380.860000	-27140.220000	-4536.675000	-30941.730000	-17135.235000	2682.405000	-17908.380000	-9.949230	3.289697	6.432303	1.932765	6.781298	7.308365	2.923307	-6.850921	13.138860	0.473060	-10.178420	0.865781	-0.367858	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216304.000000	1770065929.834794
-29905.290000	-38389.185000	-27148.725000	-4529.610000	-30939.390000	-17133.390000	2679.435000	-17956.665000	-13.743452	-2.024924	1.861675	2.364760	5.626111	6.583759	1.858740	-4.552296	13.138860	0.473060	-10.178420	0.865781	-0.367858	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216305.000000	1770065929.837399
-29897.280000	-38431.170000	-27223.515000	-4605.930000	-31020.480000	-17200.755000	2641.770000	-17941.275000	-16.845831	-8.083189	-3.022557	2.389594	3.457949	3.895628	0.181204	-3.790705	13.138860	0.473060	-10.178420	0.865781	-0.367858	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216306.000000	1770065929.837408
-29803.860000	-38424.330000	-27236.070000	-4643.820000	-31053.735000	-17225.190000	2638.485000	-17883.630000	-18.333052	-15.643668	-10.370489	-2.234447	-3.366079	-3.203454	-2.653081	-2.432183	13.138860	0.473060	-10.178420	0.865781	-0.367858	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216307.000000	1770065929.843567
-29812.590000	-38430.090000	-27216.765000	-4619.385000	-31014.180000	-17186.580000	2656.035000	-17910.990000	-10.548303	-20.889668	-17.927177	-11.062452	-13.834900	-13.109975	-5.760507	2.751379	13.138860	0.473060	-10.178420	0.865781	-0.367858	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216308.000000	1770065929.843577
-29839.680000	-38430.855000	-27185.715000	-4581.720000	-30977.820000	-17149.455000	2659.545000	-17958.510000	6.388076	-19.326882	-19.492482	-16.479397	-19.807716	-18.408512	-6.036905	10.287995	13.138860	0.473060	-10.178420	0.865781	-0.367858	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216309.000000	1770065929.845367
-29865.960000	-38404.665000	-27151.470000	-4563.765000	-30979.215000	-17153.730000	2641.680000	-18010.395000	20.246607	-11.118229	-11.779801	-11.739257	-14.828314	-13.478326	-2.200404	14.111197	13.138860	0.473060	-10.178420	0.865781	-0.367858	0.326232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216310.000000	1770065929.845377
-29895.255000	-38431.485000	-27182.250000	-4601.070000	-31013.865000	-17179.155000	2636.055000	-17997.615000	20.386869	-0.394190	1.918290	1.137199	-2.118666	-1.599463	2.812750	10.157470	-1.846460	5.417300	-9.735880	0.879697	-0.343688	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216311.000000	1770065929.849522
-29848.050000	-38444.220000	-27224.325000	-4613.850000	-31010.040000	-17165.745000	2659.905000	-17926.020000	8.064233	7.300821	12.703566	12.658716	8.829322	8.501383	5.374649	1.458524	-1.846460	5.417300	-9.735880	0.879697	-0.343688	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216312.000000	1770065929.849532
-29748.825000	-38420.955000	-27227.070000	-4604.670000	-30994.920000	-17148.420000	2676.420000	-17852.355000	-3.515086	9.180501	12.866639	14.929915	11.935560	11.660106	5.274564	-2.442373	-1.846460	5.417300	-9.735880	0.879697	-0.343688	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216313.000000	1770065929.863003
-29778.615000	-38431.845000	-27204.840000	-4608.495000	-31010.310000	-17169.390000	2663.640000	-17851.230000	-1.640285	8.162848	4.941590	8.987705	9.132046	9.545601	4.651383	4.767000	-1.846460	5.417300	-9.735880	0.879697	-0.343688	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216314.000000	1770065929.863012
-29902.815000	-38531.835000	-27218.025000	-4609.350000	-31006.170000	-17159.220000	2679.705000	-17869.590000	7.634941	6.889518	-0.714455	2.505099	6.457709	6.781311	4.687564	15.642553	-1.846460	5.417300	-9.735880	0.879697	-0.343688	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216315.000000	1770065929.866793
-29861.730000	-38536.830000	-27231.570000	-4598.010000	-31003.380000	-17158.950000	2673.495000	-17887.770000	6.335447	3.415175	1.217993	1.378455	7.174562	5.939452	4.665394	15.623691	-1.846460	5.417300	-9.735880	0.879697	-0.343688	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216316.000000	1770065929.866804
-29788.650000	-38446.200000	-27255.555000	-4635.720000	-31046.580000	-17196.345000	2652.255000	-17827.245000	-7.598895	-1.191713	5.575269	3.550988	7.630717	4.438200	2.427219	1.677041	-1.846460	5.417300	-9.735880	0.879697	-0.343688	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216317.000000	1770065929.866815
-29833.740000	-38427.165000	-27256.320000	-4642.785000	-31049.685000	-17195.715000	2653.560000	-17825.805000	-18.565859	-0.513845	4.466947	1.843147	1.673287	-2.042231	-3.092613	-13.468605	-1.846460	5.417300	-9.735880	0.879697	-0.343688	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216318.000000	1770065929.866820
-29828.475000	-38449.890000	-27256.320000	-4642.200000	-31046.940000	-17191.440000	2648.565000	-17866.665000	-16.595074	6.283811	-3.148758	-5.931794	-9.506002	-11.517814	-9.083748	-18.193054	-1.846460	5.417300	-9.735880	0.879697	-0.343688	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216319.000000	1770065929.866826
-29804.895000	-38441.565000	-27239.625000	-4635.945000	-31042.035000	-17185.680000	2651.220000	-17873.730000	-5.074472	11.888107	-10.291810	-13.233627	-17.062823	-16.293553	-11.486757	-14.915494	-1.846460	5.417300	-9.735880	0.879697	-0.343688	0.319579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216320.000000	1770065929.866831
-29813.805000	-38436.525000	-27222.255000	-4620.375000	-31026.915000	-17174.430000	2656.260000	-17878.590000	6.896576	10.651132	-9.286123	-12.813789	-14.721568	-12.102192	-9.346921	-12.787572	-5.844580	14.863240	-4.135460	0.895750	-0.335326	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216321.000000	1770065929.873445
-29848.545000	-38445.570000	-27219.780000	-4611.105000	-31008.555000	-17153.775000	2673.045000	-17880.210000	10.683669	3.026356	0.264024	-4.286787	-4.066309	-1.479759	-4.186205	-14.941988	-5.844580	14.863240	-4.135460	0.895750	-0.335326	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216322.000000	1770065929.873455
-29855.835000	-38445.480000	-27220.635000	-4610.070000	-31006.170000	-17150.580000	2671.695000	-17890.650000	4.926966	-6.257888	11.352536	7.109743	9.151580	10.471700	2.428000	-16.551475	-5.844580	14.863240	-4.135460	0.895750	-0.335326	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216323.000000	1770065929.873794
-29818.620000	-38412.900000	-27198.405000	-4589.865000	-30992.535000	-17141.490000	2663.820000	-17889.390000	-1.993292	-10.170313	16.900619	15.534605	18.941345	18.811538	8.245185	-11.684831	-5.844580	14.863240	-4.135460	0.895750	-0.335326	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216324.000000	1770065929.873804
-29841.030000	-38388.240000	-27164.430000	-4568.760000	-30967.965000	-17121.915000	2659.995000	-17901.180000	-2.746802	-5.467679	15.373342	17.651673	21.121516	19.843705	10.325431	0.294971	-5.844580	14.863240	-4.135460	0.895750	-0.335326	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216325.000000	1770065929.877496
-29820.645000	-38398.095000	-27193.590000	-4612.590000	-31012.695000	-17158.770000	2638.845000	-17919.090000	0.350149	1.651891	8.749901	12.742699	14.746159	12.922181	7.664041	13.720366	-5.844580	14.863240	-4.135460	0.895750	-0.335326	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216326.000000	1770065929.877507
-29844.090000	-38431.530000	-27224.190000	-4630.050000	-31032.000000	-17168.040000	2645.955000	-17937.990000	2.647107	1.776392	-1.901762	1.613972	1.463320	0.251977	2.074586	21.759176	-5.844580	14.863240	-4.135460	0.895750	-0.335326	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216327.000000	1770065929.889281
-29869.875000	-38477.610000	-27259.470000	-4635.225000	-31022.640000	-17150.130000	2665.665000	-17901.405000	2.813590	-7.007536	-15.307310	-12.124178	-13.998466	-13.217365	-2.918197	22.699246	-5.844580	14.863240	-4.135460	0.895750	-0.335326	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216328.000000	1770065929.889292
-29847.600000	-38489.490000	-27271.350000	-4632.930000	-31027.545000	-17155.755000	2665.800000	-17872.335000	0.409282	-18.239692	-26.850204	-21.831947	-24.234442	-21.011004	-4.481630	19.443786	-5.844580	14.863240	-4.135460	0.895750	-0.335326	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216329.000000	1770065929.889303
-29816.145000	-38457.045000	-27238.590000	-4623.300000	-31036.860000	-17168.580000	2659.365000	-17877.015000	-2.665950	-22.881074	-29.846178	-22.423101	-24.688943	-20.263455	-3.181299	14.128715	-5.844580	14.863240	-4.135460	0.895750	-0.335326	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216330.000000	1770065929.889308
-29831.580000	-38450.295000	-27238.725000	-4633.335000	-31037.175000	-17169.255000	2658.420000	-17880.615000	-2.222783	-14.934253	-20.202122	-13.968596	-16.548937	-13.245551	-1.732053	6.476591	-14.359660	2.365300	1.022420	0.885679	-0.342223	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216331.000000	1770065929.889476
-29832.795000	-38439.855000	-27223.740000	-4613.580000	-31019.175000	-17152.965000	2657.205000	-17894.700000	2.461930	3.786281	-0.836390	-0.751004	-3.682312	-3.404670	-1.435848	-3.262814	-14.359660	2.365300	1.022420	0.885679	-0.342223	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216332.000000	1770065929.889485
-29826.405000	-38431.710000	-27215.055000	-4599.585000	-31015.575000	-17141.130000	2664.225000	-17889.840000	6.974849	23.377321	18.915037	11.508868	9.362507	6.502509	-1.402992	-12.484396	-14.359660	2.365300	1.022420	0.885679	-0.342223	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216333.000000	1770065929.895187
-29813.580000	-38438.055000	-27222.390000	-4609.665000	-31029.795000	-17144.055000	2661.210000	-17875.665000	6.890230	32.090039	29.324232	18.145523	17.743906	13.721407	-0.252682	-17.325746	-14.359660	2.365300	1.022420	0.885679	-0.342223	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216334.000000	1770065929.895198
-29819.070000	-38438.595000	-27225.270000	-4629.870000	-31024.305000	-17134.065000	2665.710000	-17878.230000	2.290321	25.083902	26.683061	17.446086	19.090767	16.494219	2.239478	-15.162678	-14.359660	2.365300	1.022420	0.885679	-0.342223	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216335.000000	1770065929.900217
-29824.965000	-38440.125000	-27231.570000	-4635.765000	-31022.865000	-17135.865000	2663.550000	-17885.520000	-3.154956	8.432283	15.031358	10.926617	14.984472	14.785060	4.533133	-7.236047	-14.359660	2.365300	1.022420	0.885679	-0.342223	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216336.000000	1770065929.900228
-29824.020000	-38434.455000	-27230.355000	-4617.000000	-31011.705000	-17125.020000	2666.160000	-17882.145000	-6.172935	-6.538980	1.909377	2.200119	8.238843	9.177794	4.370478	1.008974	-14.359660	2.365300	1.022420	0.885679	-0.342223	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216337.000000	1770065929.901518
-29818.395000	-38428.110000	-27203.985000	-4579.740000	-30994.335000	-17113.005000	2668.545000	-17880.480000	-6.523763	-12.939571	-7.046095	-4.353193	1.180774	1.344585	1.221863	4.146757	-14.359660	2.365300	1.022420	0.885679	-0.342223	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216338.000000	1770065929.901527
-29820.555000	-38428.830000	-27182.205000	-4572.900000	-30991.500000	-17114.265000	2661.795000	-17898.165000	-5.726703	-11.911437	-10.154744	-5.933635	-4.107188	-5.544069	-2.917391	1.629664	-14.359660	2.365300	1.022420	0.885679	-0.342223	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216339.000000	1770065929.906755
-29888.550000	-38438.010000	-27175.545000	-4551.930000	-30972.060000	-17092.890000	2670.615000	-17946.000000	-4.967818	-8.372320	-8.759342	-3.258736	-6.540019	-8.939782	-5.442927	-3.296265	-14.359660	2.365300	1.022420	0.885679	-0.342223	0.307067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216340.000000	1770065929.906765
-29920.095000	-38405.790000	-27168.705000	-4556.565000	-30969.765000	-17085.825000	2668.185000	-17972.640000	-5.589216	-5.412521	-5.720318	0.051066	-6.728455	-8.569552	-5.008956	-7.544498	-7.065380	5.264700	-2.502640	0.877195	-0.350280	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	2216341.000000	1770065929.909606
