Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29715.795000	-36176.220000	-28264.635000	-6086.745000	-30010.365000	-15768.090000	2577.420000	-16868.745000	-5.654880	-9.449781	-5.333377	-8.809532	-7.827964	-4.506281	-1.474422	5.314960	-12.345340	-9.003400	-10.773560	0.825132	-0.167968	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243244.000000	1770065983.739830
-29767.005000	-36210.915000	-28259.505000	-6069.150000	-29987.775000	-15743.565000	2582.010000	-16940.745000	-19.985874	-5.115127	-2.280649	-9.569990	-7.851523	-5.497524	-4.540733	-5.576357	-12.345340	-9.003400	-10.773560	0.825132	-0.167968	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243245.000000	1770065983.742681
-29784.465000	-36226.215000	-28263.510000	-6072.030000	-29988.945000	-15748.020000	2568.870000	-16913.565000	-26.700378	-2.877515	0.740052	-5.365003	-3.743386	-2.290876	-3.918986	-15.300861	-12.345340	-9.003400	-10.773560	0.825132	-0.167968	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243246.000000	1770065983.742694
-29732.940000	-36197.820000	-28269.090000	-6091.605000	-30007.440000	-15766.290000	2560.410000	-16826.805000	-23.278564	-2.719318	2.824561	1.493307	2.061563	2.368918	-1.501187	-17.569771	-12.345340	-9.003400	-10.773560	0.825132	-0.167968	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243247.000000	1770065983.749382
-29712.690000	-36179.055000	-28260.225000	-6090.615000	-30001.995000	-15759.225000	2567.520000	-16799.715000	-11.113047	-0.318256	4.144796	7.138281	5.771493	4.487595	0.048223	-7.657473	-12.345340	-9.003400	-10.773560	0.825132	-0.167968	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243248.000000	1770065983.749393
-29715.345000	-36156.330000	-28241.010000	-6075.855000	-29985.300000	-15747.930000	2566.305000	-16847.280000	4.713102	6.340523	5.129250	9.231154	5.929836	3.160349	0.066235	8.614987	-12.345340	-9.003400	-10.773560	0.825132	-0.167968	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243249.000000	1770065983.750260
-29662.245000	-36134.640000	-28239.345000	-6083.595000	-29991.600000	-15756.255000	2562.075000	-16865.730000	17.825127	13.711874	5.702276	8.144893	4.134397	0.771999	-0.398712	17.625308	-12.345340	-9.003400	-10.773560	0.825132	-0.167968	0.457824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243250.000000	1770065983.750269
-29670.705000	-36170.820000	-28269.135000	-6111.090000	-30013.560000	-15767.100000	2573.325000	-16823.655000	24.249376	16.140970	4.937234	5.038841	2.084256	-0.482752	-0.119405	12.755664	-17.030160	-6.226080	-10.712520	0.873350	-0.174560	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243251.000000	1770065983.754908
-29718.315000	-36211.455000	-28281.285000	-6114.690000	-30012.885000	-15761.340000	2579.895000	-16813.395000	21.761981	9.467413	1.316189	0.312491	-0.262454	-0.621522	1.358423	1.016558	-17.030160	-6.226080	-10.712520	0.873350	-0.174560	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243252.000000	1770065983.754918
-29687.670000	-36201.690000	-28266.570000	-6096.690000	-29995.065000	-15744.915000	2581.605000	-16790.355000	11.180946	-4.874714	-4.944999	-5.155940	-3.179856	-0.859369	3.031131	-5.900792	-17.030160	-6.226080	-10.712520	0.873350	-0.174560	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243253.000000	1770065983.763174
-29678.940000	-36206.190000	-28264.905000	-6090.480000	-29989.530000	-15740.865000	2578.770000	-16780.365000	-0.582225	-18.126433	-10.412914	-8.964833	-5.599306	-1.790976	3.256362	-2.715102	-17.030160	-6.226080	-10.712520	0.873350	-0.174560	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243254.000000	1770065983.763183
-29657.295000	-36173.565000	-28261.350000	-6097.680000	-30004.245000	-15757.695000	2566.800000	-16788.870000	-6.636461	-20.948075	-11.097409	-8.759909	-5.963698	-2.843626	1.593162	5.165542	-17.030160	-6.226080	-10.712520	0.873350	-0.174560	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243255.000000	1770065983.763193
-29678.715000	-36173.430000	-28273.680000	-6114.105000	-30021.615000	-15774.030000	2558.880000	-16832.385000	-8.110687	-11.779397	-6.192987	-4.513925	-4.024060	-3.308816	-1.176671	5.916251	-17.030160	-6.226080	-10.712520	0.873350	-0.174560	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243256.000000	1770065983.763198
-29719.710000	-36197.145000	-28289.610000	-6129.405000	-30029.040000	-15777.855000	2560.140000	-16857.090000	-10.994480	1.970373	0.792978	0.826574	-1.335917	-3.251582	-3.975175	-6.251091	-17.030160	-6.226080	-10.712520	0.873350	-0.174560	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243257.000000	1770065983.768618
-29721.870000	-36210.600000	-28287.495000	-6124.860000	-30019.770000	-15770.880000	2565.540000	-16847.055000	-17.276436	10.166052	5.004428	3.746093	0.502861	-2.682956	-5.378314	-22.760844	-17.030160	-6.226080	-10.712520	0.873350	-0.174560	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243258.000000	1770065983.768629
-29715.795000	-36205.875000	-28278.000000	-6113.295000	-30005.415000	-15758.280000	2574.945000	-16839.405000	-22.356419	8.739989	5.270867	4.017581	2.119295	-0.500380	-4.034598	-28.938617	-17.030160	-6.226080	-10.712520	0.873350	-0.174560	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243259.000000	1770065983.770284
-29753.370000	-36211.725000	-28278.900000	-6110.055000	-30004.200000	-15758.370000	2571.210000	-16858.980000	-20.160833	2.535913	4.588689	4.366599	5.151815	3.927316	-0.354537	-19.407315	-17.030160	-6.226080	-10.712520	0.873350	-0.174560	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243260.000000	1770065983.770290
-29767.320000	-36221.445000	-28284.165000	-6112.215000	-30008.790000	-15762.735000	2561.445000	-16877.880000	-8.934649	-1.153835	5.032003	5.681001	8.456705	8.196622	3.010797	-1.317130	3.753960	7.019600	-0.717220	0.936277	-0.217407	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243261.000000	1770065983.776373
-29719.980000	-36199.980000	-28272.330000	-6099.705000	-29999.475000	-15753.870000	2563.650000	-16855.065000	7.796454	0.305312	5.217394	5.582825	8.407611	8.438948	3.638824	15.202434	3.753960	7.019600	-0.717220	0.936277	-0.217407	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243262.000000	1770065983.776379
-29708.235000	-36192.195000	-28261.215000	-6085.170000	-29984.445000	-15739.380000	2575.800000	-16836.030000	23.931705	4.763147	3.614965	2.680883	3.952003	4.162251	2.104930	24.754085	3.753960	7.019600	-0.717220	0.936277	-0.217407	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243263.000000	1770065983.778350
-29729.880000	-36200.565000	-28261.845000	-6082.110000	-29980.440000	-15738.480000	2574.855000	-16855.830000	32.282810	7.901259	0.966832	-0.961273	-1.441104	-0.801003	1.049500	25.951302	3.753960	7.019600	-0.717220	0.936277	-0.217407	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243264.000000	1770065983.778360
-29713.590000	-36191.115000	-28258.830000	-6080.805000	-29981.520000	-15741.045000	2574.045000	-16840.935000	28.056045	6.330444	-1.210594	-2.651020	-3.965671	-2.908956	1.623524	19.554358	3.753960	7.019600	-0.717220	0.936277	-0.217407	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243265.000000	1770065983.783636
-29662.515000	-36175.320000	-28262.295000	-6091.290000	-29993.805000	-15752.295000	2573.595000	-16819.065000	14.924784	1.218249	-2.319130	-2.275229	-3.601960	-2.505526	2.436227	9.571097	3.753960	7.019600	-0.717220	0.936277	-0.217407	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243266.000000	1770065983.783643
-29680.110000	-36179.055000	-28267.740000	-6099.930000	-30002.400000	-15762.645000	2574.945000	-16829.685000	1.383742	-3.385385	-2.957401	-2.022451	-3.194802	-2.326061	1.775519	0.687002	3.753960	7.019600	-0.717220	0.936277	-0.217407	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243267.000000	1770065983.786454
-29720.655000	-36201.060000	-28277.145000	-6107.670000	-30013.380000	-15774.345000	2570.085000	-16836.570000	-8.965902	-5.628446	-3.957347	-3.540703	-4.613682	-3.978818	-0.649338	-6.112694	3.753960	7.019600	-0.717220	0.936277	-0.217407	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243268.000000	1770065983.786462
-29708.145000	-36212.850000	-28278.945000	-6105.690000	-30015.630000	-15775.740000	2566.125000	-16831.755000	-16.157356	-6.322920	-5.076631	-5.985344	-6.842262	-6.443674	-3.712006	-11.317194	3.753960	7.019600	-0.717220	0.936277	-0.217407	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243269.000000	1770065983.792633
-29689.155000	-36197.865000	-28266.210000	-6089.670000	-30000.195000	-15759.405000	2577.870000	-16819.470000	-18.337839	-6.013889	-5.083903	-6.946214	-7.287336	-7.150341	-5.450320	-13.450405	3.753960	7.019600	-0.717220	0.936277	-0.217407	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243270.000000	1770065983.792639
-29697.255000	-36172.530000	-28262.295000	-6085.980000	-29998.665000	-15755.940000	2579.310000	-16825.770000	-14.922184	-4.084331	-3.182873	-4.897003	-4.379403	-4.394912	-4.391203	-11.659701	24.065020	9.537500	-5.447820	0.930662	-0.240539	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243271.000000	1770065983.794420
-29684.880000	-36155.925000	-28247.895000	-6072.660000	-29987.415000	-15746.490000	2583.495000	-16819.515000	-8.990446	-0.207624	0.139010	-0.460513	0.996023	1.031379	-1.050532	-7.881325	24.065020	9.537500	-5.447820	0.930662	-0.240539	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243272.000000	1770065983.794429
-29693.880000	-36160.065000	-28239.615000	-6061.815000	-29978.910000	-15739.650000	2587.005000	-16830.765000	-3.264417	4.255211	3.811688	4.656417	6.630636	6.772680	2.609424	-4.096904	24.065020	9.537500	-5.447820	0.930662	-0.240539	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243273.000000	1770065983.798389
-29738.205000	-36188.010000	-28251.585000	-6069.420000	-29985.480000	-15746.355000	2583.855000	-16858.305000	0.560097	6.226162	6.493887	8.628057	10.399626	10.444201	4.793824	-1.284421	24.065020	9.537500	-5.447820	0.930662	-0.240539	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243274.000000	1770065983.798398
-29740.545000	-36194.220000	-28257.750000	-6078.915000	-29994.705000	-15756.030000	2582.055000	-16858.215000	0.404538	3.210829	6.487502	9.510129	10.543889	10.247874	4.526665	-0.398043	24.065020	9.537500	-5.447820	0.930662	-0.240539	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243275.000000	1770065983.802464
-29697.030000	-36168.300000	-28252.530000	-6079.905000	-29997.540000	-15759.945000	2584.125000	-16831.800000	-1.817518	-2.827642	3.437979	6.461302	6.644063	5.994505	2.033018	-0.363912	24.065020	9.537500	-5.447820	0.930662	-0.240539	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243276.000000	1770065983.802471
-29673.315000	-36140.220000	-28234.980000	-6066.990000	-29988.765000	-15750.315000	2592.180000	-16808.715000	0.819866	-5.578424	-0.359603	1.153784	0.664126	-0.120930	-1.027772	2.162190	24.065020	9.537500	-5.447820	0.930662	-0.240539	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243277.000000	1770065983.810893
-29647.170000	-36137.970000	-28236.510000	-6068.340000	-29996.370000	-15756.165000	2584.980000	-16787.385000	10.871771	-1.218611	-2.230134	-3.539128	-4.456581	-5.079515	-2.778328	8.303068	24.065020	9.537500	-5.447820	0.930662	-0.240539	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243278.000000	1770065983.810900
-29670.840000	-36168.930000	-28251.540000	-6073.875000	-30001.860000	-15759.090000	2578.050000	-16804.530000	20.904758	5.872433	-2.400711	-6.311038	-7.443369	-7.642868	-3.026981	14.175222	24.065020	9.537500	-5.447820	0.930662	-0.240539	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243279.000000	1770065983.811081
-29670.570000	-36170.640000	-28249.155000	-6070.005000	-29996.730000	-15753.240000	2580.480000	-16819.425000	20.994019	7.353177	-3.092877	-7.491845	-8.504559	-8.157622	-2.825136	13.847326	24.065020	9.537500	-5.447820	0.930662	-0.240539	0.369384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243280.000000	1770065983.811087
-29673.180000	-36169.245000	-28249.965000	-6072.030000	-30000.420000	-15754.635000	2585.205000	-16813.620000	9.058360	0.669906	-4.886916	-7.215869	-7.616487	-6.779754	-2.427852	5.567037	16.435020	6.470240	-9.186520	0.894346	-0.217590	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243281.000000	1770065983.816658
-29694.645000	-36174.465000	-28248.570000	-6070.590000	-29998.755000	-15753.240000	2586.285000	-16816.590000	-7.871884	-8.419739	-6.026169	-5.218750	-4.740504	-3.624411	-1.260598	-5.673847	16.435020	6.470240	-9.186520	0.894346	-0.217590	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243282.000000	1770065983.816667
-29691.630000	-36183.735000	-28248.030000	-6069.240000	-29996.640000	-15750.315000	2589.570000	-16813.890000	-20.257960	-12.482034	-4.512067	-1.450121	-0.342828	0.678582	0.780239	-12.790433	16.435020	6.470240	-9.186520	0.894346	-0.217590	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243283.000000	1770065983.818200
-29726.595000	-36199.575000	-28252.665000	-6075.495000	-30000.870000	-15755.490000	2590.155000	-16824.195000	-23.070584	-9.219029	-0.179835	3.383922	4.561168	5.046864	2.950356	-12.847972	16.435020	6.470240	-9.186520	0.894346	-0.217590	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243284.000000	1770065983.818206
-29727.405000	-36187.740000	-28254.285000	-6077.340000	-30006.045000	-15759.315000	2583.045000	-16834.950000	-18.055941	-2.013929	4.658702	7.295751	8.074412	7.772578	3.993663	-8.522299	16.435020	6.470240	-9.186520	0.894346	-0.217590	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243285.000000	1770065983.822312
-29712.465000	-36171.990000	-28258.740000	-6082.380000	-30010.815000	-15764.040000	2574.810000	-16850.700000	-9.511364	4.777653	6.954286	8.005516	8.240304	7.233887	2.911131	-4.502576	16.435020	6.470240	-9.186520	0.894346	-0.217590	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243286.000000	1770065983.822324
-29691.810000	-36166.455000	-28249.740000	-6071.670000	-30001.410000	-15752.385000	2579.715000	-16845.345000	0.110239	9.285592	5.715581	5.126333	5.001551	3.629046	0.187677	-2.874646	16.435020	6.470240	-9.186520	0.894346	-0.217590	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243287.000000	1770065983.826298
-29666.610000	-36161.415000	-28244.205000	-6066.810000	-29999.925000	-15750.540000	2580.930000	-16823.745000	9.962954	11.350425	2.820892	0.850247	0.566621	-0.743285	-2.175559	-1.428968	16.435020	6.470240	-9.186520	0.894346	-0.217590	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243288.000000	1770065983.826309
-29677.905000	-36172.845000	-28253.115000	-6074.730000	-30007.845000	-15757.020000	2580.435000	-16808.220000	18.219194	10.522350	0.470666	-2.314419	-2.842195	-3.710335	-2.658485	3.213532	16.435020	6.470240	-9.186520	0.894346	-0.217590	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243289.000000	1770065983.830338
-29675.610000	-36170.775000	-28250.145000	-6072.165000	-30004.110000	-15753.780000	2585.430000	-16801.515000	21.226844	6.192452	-1.003132	-3.636003	-4.518474	-4.730656	-1.499394	10.617767	16.435020	6.470240	-9.186520	0.894346	-0.217590	0.380065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243290.000000	1770065983.830345
-29674.260000	-36161.415000	-28242.270000	-6065.865000	-29996.280000	-15748.245000	2590.875000	-16806.870000	17.051321	-0.126778	-1.833059	-3.332754	-4.340710	-3.968856	0.277803	16.181936	-3.830260	5.279960	-4.745860	0.886839	-0.177429	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243291.000000	1770065983.837936
-29675.430000	-36161.910000	-28247.400000	-6075.945000	-30004.920000	-15757.785000	2585.880000	-16829.730000	7.828544	-4.919331	-1.713051	-1.719765	-2.432113	-1.827426	1.739890	15.200490	-3.830260	5.279960	-4.745860	0.886839	-0.177429	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243292.000000	1770065983.837951
-29689.965000	-36162.945000	-28244.070000	-6072.030000	-29999.430000	-15751.305000	2586.465000	-16849.395000	-2.528653	-6.185099	-0.775033	0.347568	0.221433	0.706052	2.111336	6.469862	-3.830260	5.279960	-4.745860	0.886839	-0.177429	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243293.000000	1770065983.839762
-29699.820000	-36168.075000	-28251.045000	-6077.970000	-30008.025000	-15759.630000	2578.050000	-16830.765000	-11.071739	-5.268119	0.112815	1.762978	2.266289	2.538364	1.238905	-5.986649	-3.830260	5.279960	-4.745860	0.886839	-0.177429	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243294.000000	1770065983.839772
-29710.395000	-36180.675000	-28262.340000	-6086.745000	-30019.320000	-15768.360000	2573.325000	-16814.565000	-16.661817	-4.852261	-0.033028	1.698407	2.574421	2.762088	-0.304312	-14.695646	-3.830260	5.279960	-4.745860	0.886839	-0.177429	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243295.000000	1770065983.842306
-29703.915000	-36177.795000	-28261.035000	-6084.765000	-30017.565000	-15766.155000	2571.660000	-16819.470000	-18.718053	-5.741209	-1.522295	-0.042360	0.725524	0.982236	-1.791779	-14.861239	-3.830260	5.279960	-4.745860	0.886839	-0.177429	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243296.000000	1770065983.842317
-29703.555000	-36186.480000	-28261.440000	-6083.820000	-30014.685000	-15763.185000	2572.155000	-16829.010000	-16.103145	-6.186799	-3.286747	-2.369415	-2.044283	-1.702369	-2.597240	-8.559188	-3.830260	5.279960	-4.745860	0.886839	-0.177429	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243297.000000	1770065983.849649
-29703.420000	-36182.475000	-28254.465000	-6074.415000	-30003.840000	-15752.250000	2579.535000	-16828.245000	-8.386587	-4.258523	-3.499804	-3.268788	-3.321026	-3.034323	-2.229826	-1.564316	-3.830260	5.279960	-4.745860	0.886839	-0.177429	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243298.000000	1770065983.849659
-29723.220000	-36179.640000	-28253.970000	-6073.200000	-30001.365000	-15750.540000	2582.910000	-16826.715000	2.258672	0.187135	-1.361715	-1.628588	-1.795277	-1.712831	-0.667929	2.512308	-3.830260	5.279960	-4.745860	0.886839	-0.177429	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243299.000000	1770065983.854291
-29725.875000	-36180.270000	-28257.390000	-6083.415000	-30010.815000	-15763.095000	2577.510000	-16824.195000	11.372681	5.405123	1.922019	1.420468	1.266577	1.104404	1.270861	4.000768	-3.830260	5.279960	-4.745860	0.886839	-0.177429	0.395324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243300.000000	1770065983.854302
-29727.540000	-36181.890000	-28249.065000	-6076.620000	-30003.255000	-15756.930000	2582.775000	-16825.995000	15.444496	8.915409	4.398937	3.712475	3.486241	3.101789	2.473628	4.912124	-21.135100	5.646200	4.181240	0.894712	-0.160095	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243301.000000	1770065983.854500
-29718.990000	-36193.590000	-28255.545000	-6080.445000	-30007.575000	-15761.115000	2574.675000	-16843.950000	14.447364	8.945805	5.036682	4.145235	3.739936	3.182087	2.515062	5.871172	-21.135100	5.646200	4.181240	0.894712	-0.160095	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243302.000000	1770065983.854509
-29669.580000	-36193.995000	-28259.235000	-6091.740000	-30020.445000	-15771.735000	2564.460000	-16848.495000	11.114627	5.362951	3.785085	2.770569	2.264538	1.692650	1.566713	5.125065	-21.135100	5.646200	4.181240	0.894712	-0.160095	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243303.000000	1770065983.858427
-29691.000000	-36203.805000	-28258.470000	-6088.095000	-30017.970000	-15768.945000	2565.540000	-16842.060000	7.854539	0.001387	1.326150	0.218115	-0.160979	-0.486916	0.023734	1.406166	-21.135100	5.646200	4.181240	0.894712	-0.160095	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243304.000000	1770065983.858437
-29677.815000	-36179.505000	-28264.050000	-6089.670000	-30020.895000	-15768.180000	2573.730000	-16810.830000	4.055234	-4.148519	-1.266992	-2.320710	-2.433870	-2.297053	-1.265339	-2.901326	-21.135100	5.646200	4.181240	0.894712	-0.160095	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243305.000000	1770065983.862378
-29655.315000	-36145.890000	-28249.650000	-6070.005000	-30002.040000	-15751.215000	2586.735000	-16798.995000	-1.319929	-4.250090	-3.036939	-3.453250	-3.410066	-2.758172	-1.284020	-3.712922	-21.135100	5.646200	4.181240	0.894712	-0.160095	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243306.000000	1770065983.862388
-29677.095000	-36165.510000	-28250.325000	-6068.070000	-29997.990000	-15748.110000	2587.410000	-16809.615000	-6.664746	-0.106932	-3.273339	-2.413897	-2.441223	-1.509043	0.022719	-0.440106	-21.135100	5.646200	4.181240	0.894712	-0.160095	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243307.000000	1770065983.866387
-29698.380000	-36165.915000	-28250.415000	-6073.065000	-29999.520000	-15750.585000	2586.735000	-16820.370000	-10.303723	4.189236	-2.090835	0.016359	-0.106764	0.662456	1.392489	3.027648	-21.135100	5.646200	4.181240	0.894712	-0.160095	0.403624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2243308.000000	1770065983.866393
